1.2130270186999257,-1.200861438255289,-0.013271503871514156,1.0673365501889924,-1.2565294925112207,0.08642286328413668,1378.0,522.0
1.8137571131585162,-0.9235807282403034,-0.3045081559396914,1.683537198012699,-1.0180922831354955,-0.2068020691139988,1267.0,576.0
1.2829289107244808,-1.1649188346786943,-0.417704261066254,1.1364386993673994,-1.2190929608349201,-0.31887045301487654,1362.0,605.0
3.3000741775685207,2.865528314317095,0.7505337251109614,3.395218406851747,2.6598371579478104,0.9568801960932967,851.0,465.0
4.410870841897187,1.3375150783023266,0.8088979502603012,4.4300497574388835,1.077038123364788,0.9423382906093314,998.0,470.0
3.324140805236776,2.8178929249828393,-0.9546312719331993,3.393649578428235,2.672740603215232,-0.7487061857716402,851.0,599.0
4.434937469565442,1.2898796889680708,-0.89626704678386,4.42728530514863,1.090870463259575,-0.7628460443301762,997.0,597.0
1.1979941757082213,-1.1464323534629326,-0.04839174785381123,1.054179389698768,-1.204775299749007,0.05126210847179746,1373.0,529.0
0.7938731365372852,-1.5778468180598182,0.009950125295819151,0.6321417968326347,-1.6186232593095178,0.10120666622993003,1492.0,520.0
1.1685335172838869,-1.174281520096649,-0.45839234989688094,1.0265121199260172,-1.2244217302445692,-0.358887416576801,1380.0,616.0
0.7644124781129509,-1.6056959846935348,-0.4000504767472507,0.6020176259456639,-1.6387276869940717,-0.30795559239242765,1499.0,600.0
2.4574964600455522,3.0460478685380292,0.6843778775619299,2.547881548341402,2.882747162348096,0.9102507712630901,789.0,460.0
3.545846433159231,1.5008686377922507,0.6883560590697858,3.5767332878302542,1.299706214391289,0.8436749059181139,960.0,465.0
2.461782990621618,3.0446748822134526,-1.0216161847283012,2.5121610994458354,2.9309357596662147,-0.7957740374970518,784.0,610.0
3.550132963735297,1.4994956514676734,-1.0176380032204457,3.540808835743722,1.3475242875875124,-0.8621613411693974,955.0,617.0
1.9898846055744182,-1.3757123299803458,-0.026266291532535374,1.8344654746729956,-1.476731803640992,0.05481316555286838,1313.0,532.0
1.7579978818249684,-1.9138739809922334,0.07092740355479316,1.5767190571296534,-2.0061492911453516,0.133715213289016,1391.0,522.0
1.9626088284758694,-1.4373651340199645,-0.43271304591465143,1.8013847966325423,-1.5202303266321409,-0.3523227278201724,1321.0,591.0
1.7307221047264196,-1.9755267850318519,-0.3355193508273231,1.5445167670058875,-2.0499095530456453,-0.2772713197315608,1398.0,577.0
2.959473152666652,3.527058987665828,0.724780639472622,3.1164489758924714,3.360020968742195,0.9608185685035455,797.0,469.0
3.913754191806352,1.9123672504000058,0.49193143446773874,3.969894977781001,1.700550920192769,0.6581276252967494,941.0,488.0
2.8518012162644717,3.707567245665306,-0.9682224700241362,2.9562319782897215,3.584719745916654,-0.7222720427583046,777.0,593.0
3.806082255404172,2.0928755083994837,-1.2010716750290198,3.8094965711679603,1.9258792896483794,-1.0252805560615212,919.0,621.0
2.1474116306860505,-0.993315154536687,0.17836339649654626,2.0305386578239197,-1.1253932734332877,0.26450817254745845,1254.0,501.0
1.6681596936344685,-1.3432679037255413,0.20456782635168808,1.5317600932785238,-1.4455925474525333,0.28972319868059343,1340.0,493.0
2.1321716178006014,-1.0032647278208815,-0.23323440235190723,1.999186992983748,-1.1082905329767476,-0.14647870724651682,1254.0,562.0
1.6529196807490196,-1.3532174770097358,-0.20702997249676525,1.5017997061362036,-1.4330790416489858,-0.12091968675143812,1342.0,560.0
3.605130921567726,2.9132550250481275,0.5662505019118877,3.6914695941114664,2.7019912266221446,0.765439338651537,863.0,483.0
4.502330772680096,1.2717645697884792,0.835771298043694,4.472322181276953,0.9919056809939799,0.95927209516263,1005.0,469.0
3.7189483958773297,2.698215466651856,-1.1223108887443916,3.7961431043518155,2.558087376114962,-0.9311911107187271,876.0,609.0
4.616148246989699,1.0567250113922075,-0.8527900926125851,4.577435119199019,0.8480023898395004,-0.7375222757420912,1017.0,594.0
1.9149641576250318,-1.1165830375591732,0.05134147147686646,1.7821204674549411,-1.2173973799612006,0.13830041718250802,1286.0,518.0
1.530536913282413,-1.5590542143800972,-0.04494424831769864,1.369867420308803,-1.6328979545266185,0.037199453936053055,1380.0,534.0
1.9607812501267141,-1.0679224368015543,-0.35520119516842874,1.8292402142197235,-1.1653704063985821,-0.26633024476623945,1275.0,582.0
1.5763540057840952,-1.5103936136224785,-0.4514869149629939,1.4149688932751057,-1.5800142146892082,-0.3677167336657095,1369.0,599.0
2.7473148215042045,3.6719371905178715,0.8194317308679594,2.8857556685586427,3.4990916737328424,1.061608132223276,777.0,461.0
3.548506189535551,1.9736737746392905,0.6047368322941499,3.6075054891179716,1.7744789766403473,0.7811949943074348,923.0,474.0
2.664917525548728,3.8473414772739223,-0.8755255025925206,2.7739747392495038,3.7264273191728328,-0.6252843867027541,760.0,586.0
3.466108893580074,2.149078061395342,-1.0902204011663301,3.4953855427320595,2.002595730876496,-0.9058186267673434,901.0,616.0
1.6213709714000015,-1.967780241273213,0.2086924095857057,1.434424105857987,-2.0484358686669113,0.2702157663907971,1410.0,503.0
1.1388314336296457,-2.3101856556711136,0.15625062877562426,0.9478562516849808,-2.38545380763666,0.2171066017786422,1490.0,511.0
1.6513885279895661,-1.9472286810428314,-0.20169835507827433,1.4742259295772027,-2.042659631173741,-0.13931977733956058,1405.0,559.0
1.1688489902192103,-2.2896340954407317,-0.25414013588835593,0.9866681273611483,-2.3812134237390437,-0.18784950021187402,1485.0,565.0
3.2741968508248096,4.11979641307335,0.8545503557956862,3.4306871636891185,3.9252134182764125,1.107285286013964,787.0,468.0
4.0036209359968815,2.3933515934986533,0.6107699129702158,4.119890113434666,2.1928991910178657,0.7947939181732031,912.0,482.0
3.188976259781723,4.322671940507751,-0.8371987310387834,3.326302041059447,4.185905709793127,-0.577029435485205,771.0,577.0
3.9184003449537945,2.596227120933056,-1.0809791738642538,4.014884630304204,2.45479914846255,-0.8873662936062751,891.0,604.0
1.0152265724087137,-0.8812660157629404,0.1428822379230987,0.8948125307902055,-0.9428008848313473,0.256463453492883,1359.0,473.0
0.455879850193985,-1.0811840038959242,0.14312332272084197,0.33165558539863227,-1.1213633769357338,0.2589240364893142,1521.0,465.0
1.0152265724087137,-0.8817628538182616,-0.26911746250391216,0.888629315852881,-0.9252677758679846,-0.15755198064289141,1357.0,582.0
0.455879850193985,-1.0816808419512454,-0.26887637770616896,0.3190390223541196,-1.0995429687828935,-0.15418479642779348,1523.0,586.0
3.688565201843118,2.260432063534066,0.6469137267303533,3.752573231874763,2.0466056213913326,0.8283549636759534,908.0,474.0
4.162622643239102,0.43381803078824943,0.5427442671727428,4.120809965929067,0.20366154403556347,0.6548042430668254,1063.0,486.0
3.6642669486400288,2.3512691032486277,-1.0564929271767218,3.673406483681334,2.18996892756008,-0.8707971522506708,896.0,609.0
4.138324390036013,0.5246550705028115,-1.1606623867343326,4.039899141916135,0.3422345372377385,-1.0437875204682205,1051.0,627.0
1.7252881424080382,-1.548823165599735,-0.1212878105639108,1.5689163729095001,-1.6534577739322023,-0.04641623459330079,1359.0,547.0
1.1827586504139758,-1.770420446234772,-0.024373259754576437,1.0143281696174717,-1.8421488159063932,0.055075720495655206,1447.0,531.0
1.6631607746696824,-1.5744905741238315,-0.527767053295491,1.4879732851731917,-1.6332259702962681,-0.4495312196821717,1366.0,609.0
1.12063128267562,-1.7960878547588681,-0.43085250248615653,0.9334729220435299,-1.8192550373163512,-0.3482484719511748,1457.0,598.0
4.183012269428475,3.139662224899687,0.6560575599048958,4.263490798909251,2.8776514427146656,0.8596642827471659,876.0,483.0
4.199103294436897,1.255954550294435,0.8093105838191796,4.182552433827729,0.9913545664220791,0.9403229460934258,1000.0,466.0
4.184187261010782,3.0013340619085582,-1.0443247320494222,4.229328815267242,2.8037442497489176,-0.847618228815111,879.0,597.0
4.200278286019205,1.1176263873033063,-0.8910717081351388,4.148230710648377,0.9186188157165254,-0.7625076243486869,1005.0,601.0
1.205271873546401,-1.361153032347101,0.06152559317316303,1.0549780864544702,-1.4253873563706834,0.14998410139848825,1401.0,511.0
0.9999948870494884,-1.9116514240973745,-0.025932260223856446,0.8273777482039036,-1.9652516162636782,0.0558300887467053,1483.0,531.0
1.2297373473576516,-1.3055371500442503,-0.3459695775699223,1.07649369815597,-1.3613892440506232,-0.2542607646574875,1390.0,590.0
1.0244603608607392,-1.856035541794524,-0.4334274309669418,0.8456318106643944,-1.8996315566598145,-0.3540700174099157,1476.0,598.0
3.147180064917281,2.1529684840851795,0.5002535140990622,3.187155455585233,1.96165567668067,0.6826264300963785,890.0,478.0
4.473455374499976,0.8339022495353802,0.7707311379546774,4.438132371844428,0.5581113350322824,0.8829620098881698,1037.0,473.0
3.3180936294196997,1.9785981651546145,-1.1881834988085878,3.343462757633604,1.8576356977348174,-1.0130000750352557,906.0,629.0
4.644368939002395,0.659531930604815,-0.9177058749529721,4.593373589254537,0.4557011532705302,-0.8134757302425538,1046.0,600.0
1.532700589804815,-1.64643825121462,-0.15791087878853646,1.3719226067653758,-1.7354832822500246,-0.0836808058866741,1390.0,553.0
1.0025492203030968,-1.8851378139610864,-0.03626371597373218,0.8244138855854415,-1.9393748886832778,0.04296693954977207,1482.0,533.0
1.454540477458743,-1.6783545173212557,-0.5611680529793432,1.2765580598819029,-1.7354218522607268,-0.4841347641090627,1402.0,616.0
0.9243891079570248,-1.917054080067722,-0.439520890164539,0.7351668158672021,-1.9346116971421778,-0.3583287039568753,1495.0,599.0
2.267109891284712,3.000031359443813,0.6576825399927179,2.363842412571303,2.85648472988592,0.8882227253870453,778.0,459.0
3.575785964442918,1.6599450535681979,0.9099438524393731,3.6019763980567436,1.4407683363632386,1.0622231409494978,949.0,448.0
2.4278737604822025,2.8387588962402948,-1.0330516712619389,2.4913404316803733,2.7598136544155105,-0.811203482105828,793.0,614.0
3.7365498336404084,1.49867259036468,-0.7807903588152838,3.729364453101779,1.3440508575627055,-0.6388611482622663,961.0,595.0
1.0494083857441805,-0.6983974119206802,0.06818113395843423,0.9363137735422427,-0.7584581605026259,0.18723320805224397,1314.0,487.0
0.6055116822035939,-1.0924858379824318,0.04613442313855662,0.47837261083486016,-1.1361213495420044,0.15865919047595753,1483.0,496.0
1.0601600698494746,-0.6874751893778138,-0.3435337022574856,0.934546412643258,-0.7256480261884418,-0.22289089288263855,1307.0,604.0
0.6162633663088882,-1.0815636154395654,-0.3655804130773631,0.4750927392874123,-1.101197627948488,-0.25131630785350345,1480.0,611.0
4.189572604682755,2.6808266730925676,0.9150241224018714,4.284870974336341,2.428177762481964,1.0975934504049114,902.0,465.0
4.418658461726289,0.8235167809199848,0.6504118840789967,4.391507275390352,0.566422097129962,0.766873618721429,1036.0,481.0
4.160050920820057,2.9178464451539963,-0.774172757144509,4.227289965051653,2.724612379981813,-0.5741002879283233,883.0,579.0
4.389136777863591,1.0605365529814137,-1.0387849954673833,4.333291668073362,0.8679466779161259,-0.9126912899210986,1012.0,610.0
1.2798035638235599,-0.8398975800768097,-0.05019322415479863,1.1448507519543702,-0.8941516917537533,0.059202257779001975,1308.0,526.0
0.8660891828239495,-1.2577632845623499,-0.1342449416110187,0.7209684101542075,-1.3003355154138947,-0.030285054919868236,1446.0,547.0
1.3220492276448224,-0.7996862579768131,-0.4580441206197796,1.1880367851981795,-0.8480387393359323,-0.3459134411382331,1293.0,620.0
0.908334846645212,-1.2175519624623532,-0.5420958380759997,0.7660810160020831,-1.2578533047414238,-0.4364883237486536,1432.0,639.0
3.379374238628529,2.0247634589596637,0.7347697928179814,3.423456576459268,1.817773918556509,0.9063268802362691,912.0,461.0
3.9204302194688205,0.21464652618023283,0.7880174897919241,3.853743765025701,-0.022421010276874157,0.8903441156240073,1082.0,462.0
3.392162964771848,1.9784211026742775,-0.9705527088251505,3.4111294579948614,1.8293010458733912,-0.7995432200731363,911.0,610.0
3.9332189456121394,0.16830416989484687,-0.9173050118512077,3.840781320203676,-0.011172273846531395,-0.815707574206389,1081.0,612.0
1.5632041700541994,-2.0253824195941075,0.013301608132493564,1.3716549354130894,-2.098036803936748,0.07295551942602238,1421.0,530.0
1.060884686477747,-2.3238557072467065,-0.09358549991843382,0.8571502779094686,-2.375953321774411,-0.029396960503757355,1501.0,544.0
1.6269922671139365,-1.9876013150103973,-0.3919731963481222,1.436667005501397,-2.0652366828331257,-0.33113521480781916,1411.0,585.0
1.124672783537484,-2.2860746026629966,-0.4988603043990494,0.9239427767408347,-2.3460576737150816,-0.43696139113365856,1491.0,599.0
