0.9302212459331064,-1.174835549449552,0.4008802896943656,0.9290909951664944,-1.1748985444703097,0.4013668672295966,1390.0,450.0
1.2615090184346507,-0.6507961745599038,0.029112699985811896,1.2704758520858563,-0.6570739035436828,0.02912582920360038,1244.0,533.0
0.945545907117064,-1.152250723533437,-0.01021468763824046,0.9444194850298764,-1.15270509014639,-0.008668727891279928,1384.0,542.0
3.8578717827255598,3.4194453377375518,1.0060486663046544,3.8593431885132334,3.4195552886593314,1.000685957491974,831.0,474.0
4.399053129933846,1.624767494228879,0.7644819480672511,4.410382033909873,1.6296668273945645,0.7593220917367685,958.0,485.0
3.7957273811420174,3.6284529760233966,-0.685958982714443,3.804556619981841,3.631191257358351,-0.6924303717774701,818.0,585.0
4.336908728350304,1.8337751325147238,-0.9275257009518456,4.356506369903054,1.8384226773455963,-0.932603874305114,943.0,607.0
1.8498692519863296,-1.1188137944894918,0.34235216602462915,1.8531705849856668,-1.1212104148890498,0.3430126093389513,1267.0,486.0
1.568528769067718,-1.6312323439615843,0.23694447271540092,1.5870041259770564,-1.6431470298500668,0.2401326589327884,1356.0,504.0
1.8882423370570887,-1.0564796664278118,-0.06309322262105009,1.8793878989408892,-1.0558814128396687,-0.0627274287780896,1256.0,550.0
1.6069018541384772,-1.5688982158999043,-0.16850091593027827,1.6143409457585027,-1.5772054833830393,-0.16442023867290476,1346.0,565.0
3.5983360269907614,3.714130025802963,0.8808526013836009,3.6124214781492845,3.715065352344005,0.8835411368299537,805.0,482.0
4.129034189844245,1.9006436964452886,0.9224083116528929,4.10432212493887,1.8892022521405498,0.9184702539861568,932.0,471.0
3.60774301332941,3.6777996622609184,-0.8247345741425526,3.6461341980900412,3.69097628488591,-0.821436566051836,808.0,594.0
4.138441176182894,1.8643133329032437,-0.7831788638732603,4.1372038326011795,1.8672555592401001,-0.7871986709379344,934.0,599.0
1.9756487532589786,-1.5446360273716786,0.2672682476728603,1.9789830919876523,-1.546448243851981,0.2712979334010815,1308.0,503.0
1.451040725893028,-1.8172527366421038,0.3247362599673918,1.448641962432734,-1.8095622441981625,0.3258953601235046,1388.0,492.0
1.9406121015008564,-1.5636561706799448,-0.14279841433902157,1.9374196317184902,-1.5590286420250994,-0.1448434366924753,1313.0,560.0
1.416004074134906,-1.8362728799503698,-0.08533040204449001,1.4047191297432977,-1.8099942066237154,-0.07997810667951445,1393.0,552.0
3.7831803574704774,3.3513788064395933,0.9210731556911697,3.789472629282176,3.3527110791394676,0.9225688557881737,831.0,478.0
4.22888212839717,1.5240498159855025,1.1063268349205453,4.2322907028970995,1.5251841230314924,1.1081186846995497,961.0,457.0
3.822804502805328,3.1889228973839856,-0.776711873859373,3.826614811482343,3.1901343082820204,-0.7746843736514416,841.0,593.0
4.2685062737320205,1.3615939069298943,-0.5914581946299973,4.269751375434457,1.3614172258371122,-0.5898290446178925,974.0,585.0
1.9370504113248832,-1.5558764387223025,0.26350263652863454,1.9397818649703686,-1.5615223492805657,0.26903979629006214,1313.0,503.0
1.3911175052388092,-1.7894377184536767,0.27907234724823576,1.3930712302440875,-1.7936656771352464,0.27887569832586434,1393.0,498.0
1.927134836275299,-1.5601548814400472,-0.148355805545423,1.9324116163029639,-1.5647271236894627,-0.1448202550040071,1314.0,560.0
1.381201930189225,-1.7937161611714214,-0.13278609482582165,1.3852915903844576,-1.794741640183872,-0.1320406021971349,1394.0,560.0
2.3293135865833166,3.2178364103283155,1.002518248505043,2.319809930566904,3.2072367509444466,1.000929137508336,755.0,455.0
3.450214206069303,1.7259073227566928,0.7028025066678573,3.448162341623089,1.7199204076893215,0.7028042358723717,921.0,478.0
2.1690640264383036,3.4358229503890128,-0.681892019043122,2.179023439015192,3.438274810045215,-0.6822335224271087,734.0,597.0
3.2899646459242904,1.94389386281739,-0.9816077608803077,3.3074205546028086,1.9508342467547966,-0.9810377281641816,897.0,626.0
1.610797715433813,-1.214554490712834,0.20386645636687004,1.6346452855086016,-1.2345558050353398,0.20911265727903308,1302.0,505.0
1.2420891281299031,-1.6730184346926662,0.28572508239798,1.264036937527712,-1.6972448996400926,0.2850014440986739,1400.0,494.0
1.5742870584413775,-1.2580520049473256,-0.20420086482172078,1.5824785617398225,-1.2639482586248072,-0.19521107650012692,1312.0,573.0
1.2055784711374677,-1.7165159489271575,-0.12234223879061101,1.210929103916472,-1.7183158928291524,-0.12244612220545477,1409.0,560.0
3.509481466629744,1.9043083076914211,1.0265926197280473,3.522737211903741,1.909616388706861,1.0251380432626953,909.0,454.0
3.7038511882620506,0.02776262106972971,0.9130291767329469,3.719535279838902,0.032460029303073325,0.9164128602770224,1077.0,457.0
3.4987506711595127,2.0062527672786974,-0.6763249287929564,3.5016241304625684,2.0066026752220596,-0.676198233651175,901.0,597.0
3.6931203927918195,0.12970708065700598,-0.7898883717880573,3.6982561130287146,0.12916776435413335,-0.7864392660084608,1068.0,612.0
1.8132151746363712,-0.9429766520399856,0.34349517363663473,1.8040444753044376,-0.9388582549237374,0.34644964460793715,1245.0,482.0
1.5907249747048207,-1.493715859324537,0.33897206000767444,1.5902247837407835,-1.4920234641704924,0.3387783429885185,1339.0,487.0
1.814225209800689,-0.940001113406344,-0.06849284317849219,1.7943746509700669,-0.927547451213647,-0.06465441275134415,1244.0,551.0
1.5917350098691387,-1.4907403206908953,-0.07301595680745238,1.579365321479673,-1.4813699096833286,-0.07561507220214718,1339.0,552.0
3.818489974795249,3.288093199311483,0.8102818169360478,3.8416588782857524,3.3036287202516283,0.8165472231851836,836.0,485.0
4.229536472431928,1.4570691020872117,1.0349854671634056,4.258554899412268,1.4719128560785808,1.0389305707699577,966.0,462.0
3.861583593991446,3.089891596685271,-0.8836175504645345,3.850711092121674,3.094514024192906,-0.8816849580667125,848.0,601.0
4.272630091628125,1.2588674994609994,-0.6589139002371771,4.2660950828837745,1.269299294738193,-0.6531537439725651,980.0,590.0
1.5358067087639835,-1.010054556790982,0.3419386712340886,1.5356415517660205,-1.0102711827154482,0.3407364061562275,1280.0,477.0
1.0637923433807916,-1.3562530861798414,0.4428596331295238,1.0603452169289596,-1.3558602576668313,0.44004967365291175,1392.0,454.0
1.4802858130036223,-1.0527120737180018,-0.06406843056062875,1.4769047647552633,-1.0469724962657014,-0.06322057784420429,1292.0,552.0
1.0082714476204306,-1.3989106031068612,0.036852531334806676,1.0033570274551125,-1.3904268862233706,0.03490267113187165,1405.0,533.0
3.6915555356886465,3.215355792075501,0.9342631588073659,3.6920999805602928,3.215820986640933,0.9348349678757166,834.0,475.0
4.174170883435914,1.3927483409506767,0.8027920828891442,4.169399342411307,1.3931204064373113,0.8018860552190787,969.0,478.0
3.661093278523019,3.33005125633081,-0.7676043454125547,3.6762737815833426,3.334461038904655,-0.7700089834729595,827.0,593.0
4.1437086262702865,1.5074438052059853,-0.8990754213307767,4.1537198254916134,1.5111015366206257,-0.899447641204524,960.0,609.0
1.9431964554965888,-1.4655768999724914,0.2495441356584446,1.9543767561709637,-1.4727592621739571,0.2499988275949449,1302.0,505.0
1.3924324887353166,-1.6694606268699195,0.16051328614693064,1.4077804726796634,-1.6875815747058447,0.16011013440750713,1381.0,515.0
2.0002884374020935,-1.441928357048021,-0.15779509908699915,2.0127738248332023,-1.4533653598076404,-0.15909276522759824,1295.0,562.0
1.4495244706408212,-1.645812083945449,-0.24682594859851306,1.4656984657546108,-1.6665728053211915,-0.24632693802617267,1372.0,578.0
2.809469819568296,3.2839144604699957,0.8553709064992849,2.8196029700144534,3.282401203033409,0.854268785498225,784.0,473.0
3.0276877960992943,1.417327524147054,1.056204532434503,3.0403448087697376,1.4166661086965644,1.0577649286170183,930.0,435.0
2.833219029263315,3.1041749664461626,-0.8409680011429507,2.825346764319179,3.098824232015003,-0.8412163339071845,794.0,608.0
3.051437005794314,1.23758803012322,-0.6401343752077326,3.0463817432823728,1.2322588959893137,-0.6384895605861128,948.0,606.0
1.640066020815896,-0.7990300151068062,0.41674287237116137,1.6503403651850415,-0.804738784470726,0.41826709065428397,1236.0,463.0
1.1297868467995678,-1.0890435361379032,0.3254009433181065,1.1434194181177957,-1.0985024381297726,0.3273040918582887,1343.0,470.0
1.6961231856828443,-0.7694450495978526,0.009647890340551107,1.7046114864215187,-0.7710138796393655,0.01088402799141498,1226.0,538.0
1.1858440116665159,-1.0594585706289497,-0.08169403871250372,1.2006917708993,-1.0741392043550557,-0.07975277398563206,1331.0,557.0
3.0477468043057283,3.844730478947737,0.9336411191391519,3.0719235884896303,3.8596200250964854,0.9301466044545786,771.0,476.0
3.7046093030665386,2.0735278571449944,0.8747092982622957,3.708870801465515,2.0813495550772276,0.8784305978535213,904.0,470.0
3.0270417918690398,3.8937866166936748,-0.7715277281714392,3.0580458624701143,3.9064161812357576,-0.7727499878372329,768.0,593.0
3.68390429062985,2.1225839948909324,-0.830459549048296,3.695880927049175,2.126382804879014,-0.8275764957121868,901.0,606.0
1.8300817028082506,-0.6966743194598793,0.38324955629112917,1.830009268844587,-0.6965651085990259,0.38649062567721726,1205.0,473.0
1.5723896623157487,-1.228734629088656,0.4410655269645379,1.5717041311935456,-1.228488853603497,0.44214617325088623,1308.0,465.0
1.8120839447160781,-0.7325145781788296,-0.02679380335421891,1.828104378503096,-0.7382717067707446,-0.02294273169996482,1212.0,544.0
1.5543919042235763,-1.2645748878076062,0.031022167319189803,1.5662545658978566,-1.268047593271199,0.0293153976640186,1314.0,535.0
3.393847366985301,2.4248866127617195,1.1776462362961326,3.4363767850209737,2.4452552649696444,1.1822062836353189,867.0,446.0
4.34107259982609,0.8152577155402426,0.88788885310942,4.391769970901405,0.8395551747688239,0.8961828105777598,1015.0,472.0
3.2584273089692726,2.64866989937633,-0.5081824774187556,3.2682752096977055,2.644819957400557,-0.503116467370782,847.0,581.0
4.205652541810061,1.0390410021548526,-0.7979398606054691,4.222018015186956,1.0401003535360778,-0.791304279332193,997.0,602.0
1.9264547897804984,-1.344024118488992,0.3583527998122138,1.9193983946270514,-1.3357370377876272,0.35642922235316693,1289.0,488.0
1.6425051080980544,-1.8508729818348444,0.23460777954630796,1.6466751159570332,-1.8502868967110542,0.23850946575397614,1370.0,507.0
1.9678685557863764,-1.2688441379142907,-0.04460733590209989,1.9633253634793115,-1.2669010539041103,-0.047584644415391904,1277.0,547.0
1.6839188741039324,-1.775693001260143,-0.16835235616800578,1.690608672167903,-1.7814762082921403,-0.16456564893814637,1359.0,563.0
4.433961868836079,2.0280839481454995,1.1779360088615807,4.4492906057359205,2.034977126595055,1.1763573831151797,932.0,459.0
4.879266764158226,0.21485958807700611,0.8846419513590131,4.870388219682832,0.21264997953462916,0.8901929066577839,1065.0,478.0
4.371197466603376,2.2852771636439053,-0.507397278157354,4.3908021801115344,2.2857314466842094,-0.5063588078318273,915.0,575.0
4.816502361925522,0.472052803575412,-0.8006913356599218,4.81115044874977,0.46369207351488656,-0.794293487151165,1047.0,596.0
1.7162140219430873,-1.2024733283611524,0.18750245184444392,1.7273164223658561,-1.210810145662576,0.19065619934837716,1290.0,509.0
1.3164518524428404,-1.6266080006253492,0.30211482186718164,1.3060644377322592,-1.614480648847489,0.2979637742563385,1386.0,491.0
1.6616889582936376,-1.2603226491962234,-0.21675547777101703,1.6939539920342832,-1.2837106578413742,-0.21098330615223065,1303.0,574.0
1.2619267887933907,-1.6844573214604202,-0.10214310774827917,1.2580510901198194,-1.6761888713920892,-0.10385827613096442,1399.0,557.0
4.3225418828448,2.2325165114277903,1.0343145564234195,4.320013811133778,2.2355626974045846,1.034636671540505,916.0,468.0
4.609780936765822,0.3732547646351315,0.8533733659160923,4.632370670261694,0.3784903876572262,0.8604392737885602,1052.0,477.0
4.302705551844117,2.3947145683179403,-0.6638415940580498,4.323484062981676,2.39488443805976,-0.6647192002099869,906.0,586.0
4.5899446057651385,0.5354528215252815,-0.8447827845653768,4.6362052887443115,0.5410960600175171,-0.8380949600512572,1040.0,601.0
1.2671792161852973,-1.1652570111712541,0.3831997784398946,1.264140559749334,-1.1645939290914804,0.38114224930155105,1336.0,465.0
1.0145011126333106,-1.701759474418216,0.41718313713392696,1.0249516019894243,-1.7061801907473633,0.41694336845999663,1434.0,469.0
1.2579943224283758,-1.1869854338659707,-0.028124319267799208,1.2592967337286622,-1.188655704653382,-0.030219690972806176,1340.0,546.0
1.0053162188763891,-1.7234878971129326,0.0058590394262331424,1.0114156913543335,-1.7281759547123017,0.005825587808820236,1438.0,539.0
