1.294970985744099,-1.13497460652155,0.11890377221629625,1.3199709104460573,-1.1551594946778454,0.11749516516946779,1327.0,517.0
1.6511741187598474,-0.7784122396792963,-0.39932652491675547,1.6542039995622317,-0.7772444892324256,-0.39964719951660055,1231.0,614.0
1.2409509127290546,-1.1926400712217629,-0.2854482114327136,1.256248831860388,-1.2049944380655455,-0.28621542783994586,1343.0,596.0
2.9226211931044674,2.095927421278922,0.6814839195551954,2.924163407909058,2.088526726399092,0.6874594063633421,867.0,475.0
4.1023307490445795,0.6509054074032697,0.9852882120872023,4.114121853327094,0.6515739592974708,0.9870156690163281,1026.0,460.0
3.0960445793205102,1.8835007270313193,-1.0023317577914237,3.1065941547011118,1.889287803704008,-0.9969297499039801,892.0,632.0
4.275754135260623,0.438478713155667,-0.6985274652594166,4.297091525989791,0.4516565150560588,-0.6973347793336736,1044.0,595.0
2.1058842761111554,-1.057802599113257,0.18910111719734118,2.1141468870932836,-1.0616976351263414,0.18620251133131333,1240.0,513.0
1.5628568765957946,-1.2783847551557175,0.09266048698763679,1.569222217554743,-1.2784926875251017,0.09426645808496369,1315.0,524.0
2.168068661364931,-1.03314740754347,-0.21743206013903,2.17478026183649,-1.0374117823603468,-0.21788457895887992,1233.0,571.0
1.62504126184957,-1.2537295635859305,-0.3138726903487344,1.6313864116642187,-1.259126676209286,-0.31410981700822765,1306.0,592.0
2.424210005390175,3.191234630308354,0.8061052401865031,2.420033044955467,3.1919494540542575,0.8027750281832468,763.0,472.0
2.8793964741192464,1.3828002398799675,0.49874453342788294,2.877859876133065,1.3838380350804247,0.49617170150582135,926.0,487.0
2.3563747605343535,3.460251562698587,-0.8771844780842419,2.381738192478686,3.467303718700773,-0.8807584467873202,747.0,611.0
2.811561229263425,1.6518171722702002,-1.184545184842862,2.839328408881673,1.6597271492026737,-1.1869101547863758,898.0,659.0
1.547556943066016,-1.047909474068005,0.16085407398036433,1.5517862671934752,-1.0597859306031072,0.15891024161440803,1286.0,511.0
1.0097771641758446,-1.2993515259591415,0.18099862984260862,1.0097737117493986,-1.3006363727046593,0.1827173916901065,1393.0,502.0
1.5353460072257556,-1.0547816793456244,-0.2509075874696801,1.532720949575356,-1.0535834248887341,-0.2503862495294797,1287.0,586.0
0.9975662283355838,-1.3062237312367606,-0.23076303160743572,0.9913580326448783,-1.2992087048601149,-0.22972439853611376,1396.0,588.0
3.4480941799711933,3.2444464908738926,0.7071510198366051,3.457209591608035,3.2438523792590983,0.7081307020993484,821.0,489.0
3.9876332940388366,1.4388590193975652,0.8515516822702551,4.001514328910653,1.4407412200175131,0.8530034487150085,961.0,472.0
3.485354003481836,3.119542906414481,-0.9938624429945567,3.479865547655847,3.1144393495937264,-0.9930242390468424,829.0,612.0
4.024893117549479,1.313955434938153,-0.8494617805609064,4.024569663737405,1.3096560271415212,-0.847820643516058,972.0,608.0
1.0744007937325555,-1.2556736887406683,0.26455279362936757,1.0773708907655097,-1.2543797447526346,0.2618504760128785,1376.0,486.0
0.7297720696688749,-1.7258408384375312,0.1504918590580461,0.7328661571879324,-1.7264175980467538,0.15310512280967314,1482.0,512.0
1.121947893282491,-1.1924358109907804,-0.1397790554714204,1.116708959881272,-1.1901485940626844,-0.14281188751326898,1361.0,570.0
0.77731916921881,-1.6626029606876436,-0.25383999004274194,0.7754469981596593,-1.6631880380068282,-0.25242204332772744,1470.0,587.0
3.6006232795507374,3.2068464310354754,0.7598806651832263,3.596293891328894,3.2036254155352832,0.761879080183624,830.0,486.0
3.950755108406559,1.3521237354258764,0.6623529316297746,3.9726669824447742,1.3544316769923432,0.6649270881175172,967.0,486.0
3.583368590119721,3.2931769741720482,-0.9438462241927285,3.584741402008764,3.289258214808452,-0.944132997828559,825.0,606.0
3.9335004189755427,1.4384542785624488,-1.0413739577461807,3.9610346245089914,1.4403668927903577,-1.0383615806994648,960.0,623.0
1.789054769329084,-0.9693118419395907,0.16063282733104883,1.798163268060905,-0.9763679568746046,0.1610380925785562,1251.0,513.0
1.3471854749333987,-1.3639965075568492,0.2031951722826839,1.3597167905452796,-1.3754082865854267,0.20329200877593573,1352.0,504.0
1.766951466345913,-0.9888814915286902,-0.25030813295612864,1.7689652289870608,-0.9873144184935402,-0.24874890581527168,1255.0,582.0
1.3250821719502277,-1.3835661571459485,-0.20774578800449356,1.3307107503052857,-1.386112362033087,-0.20760378785418435,1357.0,577.0
3.4441639947658444,2.308486599458334,0.6225458802349586,3.4555922752654578,2.3121777260903795,0.6339125594205292,877.0,488.0
4.669669061008806,0.8962339093890248,0.8978274007320388,4.680178435970625,0.8959638093673046,0.8985133245098493,1015.0,476.0
3.6070197398226176,2.1208136677928655,-1.0652612418386953,3.6043514690089435,2.122878017092345,-1.055651970412953,897.0,625.0
4.832524806065578,0.7085609777235562,-0.7899797213416153,4.828465107313834,0.7073507998794996,-0.7881224852412024,1030.0,595.0
1.6037627953112392,-0.6164677952857058,0.04162622000673821,1.5877417747574778,-0.6094142449132973,0.03958452449702809,1206.0,532.0
1.3540707843606636,-1.15452056240282,0.010175435645705111,1.3496887156839863,-1.1526817366702118,0.01032637001015943,1323.0,538.0
1.6132180612862688,-0.5968068225806791,-0.36979575819089494,1.6140474171181671,-0.5981377427413804,-0.37111087501272333,1202.0,613.0
1.3635260503356932,-1.1348595896977935,-0.40124654255192793,1.3762951135205175,-1.1414632939571077,-0.4018092173662845,1318.0,616.0
2.762965748933127,3.3816344374113814,0.6782697343388913,2.7483372135381257,3.372904038214415,0.6761999723362075,775.0,487.0
4.055521035463319,2.0027260249681547,0.6818435673614516,4.053874170044625,2.006258423750727,0.6895105909600057,922.0,488.0
2.7629657489331265,3.377212868434151,-1.0277245357944462,2.753775099955228,3.361278387583729,-1.0297766989886141,776.0,620.0
4.055521035463319,1.9983044559909238,-1.024150702771886,4.059188958104849,1.994670744061287,-1.0164077320648257,923.0,616.0
1.5160282206266438,-1.3041154249588813,0.04725599224519242,1.5147253719373488,-1.3013557312338742,0.04648110902687773,1324.0,532.0
1.0048629922000685,-1.605981275551094,0.06782679377095549,1.0075267869420332,-1.6115547797268073,0.06639272715705001,1428.0,528.0
1.5036472161771464,-1.3112091312417777,-0.36449683419766754,1.5025891529579165,-1.3063097969238149,-0.36303895883531156,1326.0,602.0
0.9924819877505713,-1.6130749818339902,-0.34392603267190436,0.9966126844840287,-1.6163124862994953,-0.34614403645962843,1430.0,602.0
3.282010714368437,3.672952392062543,0.739490494664978,3.291713865342457,3.678462024878881,0.7371660016343381,791.0,489.0
3.292189332088904,1.78298162105885,0.7421381181851274,3.317356991973648,1.7887250972303474,0.7443076823450072,910.0,473.0
3.2820307588162203,3.6705625998007942,-0.9665078313868583,3.281996947979025,3.6704686572541725,-0.9705553921587918,791.0,607.0
3.2922093765366873,1.7805918287971014,-0.9638602078667095,3.307447380975526,1.7812729761113646,-0.9607976697686739,910.0,626.0
1.504003950802599,-1.8883677281371052,0.1684213307534544,1.5257307818174197,-1.919357881674368,0.16423373802436764,1389.0,517.0
1.0032383325289902,-2.2043880818657606,0.12150727530655685,1.009198171238118,-2.213585898760711,0.12044651228462987,1473.0,523.0
1.5313396020777068,-1.8707123740122877,-0.2422915259130931,1.5293349148002133,-1.8659105241785185,-0.23944924268232415,1384.0,574.0
1.030573983804098,-2.186732727740943,-0.28920558135999047,1.0141584418000005,-2.158159321585358,-0.2857962701987464,1469.0,581.0
2.9753059708073963,2.4266304934911007,0.8457984951762179,2.982729227847172,2.429416867454969,0.8404481160439154,846.0,466.0
3.8097927426194995,0.7309766585413008,0.823663473051624,3.807120350816029,0.729668163415015,0.8218690127152516,1015.0,468.0
2.968732494893828,2.4456640003408325,-0.8600826598387226,2.9806136284577915,2.4489106251203197,-0.8660988683972368,843.0,616.0
3.8032192667059306,0.7500101653910328,-0.8822176819633166,3.8066599317617693,0.7496767127998007,-0.8850728532298113,1013.0,617.0
1.4330282600527928,-1.1991699681870842,0.1867926759336071,1.4398405914021757,-1.2014064115041256,0.18604828060016065,1319.0,506.0
1.2254907589737272,-1.7513300064285267,0.11691075779587275,1.2273186338722448,-1.7525498395055719,0.11838236344995574,1410.0,521.0
1.450384225199206,-1.1539124583245592,-0.222346088188693,1.4562420535155738,-1.1579570643121964,-0.22298363142210714,1311.0,581.0
1.2428467241201402,-1.706072496566002,-0.2922280063264274,1.2497822613654144,-1.710021052219171,-0.2913468297863044,1403.0,587.0
2.1698898495203687,3.3330882410161795,0.6759268496288827,2.174619103067883,3.3284958395351536,0.6764479173742283,739.0,482.0
3.180571471444501,1.7503149460984602,0.8891207813594567,3.2126535227128676,1.763518925830166,0.8810330093003911,907.0,459.0
2.2738318489493805,3.1711350025595406,-1.0191847137923584,2.2732077164761404,3.1717486922878364,-1.0204443735153932,754.0,628.0
3.2845134708735126,1.588361707641821,-0.8059907820617841,3.3113688872159996,1.605771356527316,-0.8150388001922637,925.0,615.0
1.469687351088211,-1.461852934621428,0.0134109066187654,1.473936579040828,-1.4735945049552976,0.012127070318029311,1350.0,538.0
1.0952346035671372,-1.9114839628275344,0.11565119257459355,1.1048412877498957,-1.9267817203294002,0.11638586380353172,1441.0,522.0
1.4262248886368176,-1.5179410151532164,-0.3924328336917878,1.4467913874610696,-1.5424949968728012,-0.39197461347629275,1361.0,603.0
1.0517721411157441,-1.967572043359323,-0.2901925477359595,1.075465147636482,-1.9948412195654877,-0.291599734942919,1450.0,584.0
3.714624062832942,2.783222977885337,0.879174109270081,3.7285325726077128,2.793114820492307,0.8773520250253916,859.0,476.0
4.087370031723813,0.951217286411127,0.6018370151716008,4.112003082053685,0.9622548545919788,0.6059850861062144,1001.0,491.0
3.6643401566641045,3.028458229952631,-0.8083587659423226,3.677100806565134,3.0322385795502287,-0.8114662386634639,843.0,598.0
4.037086125554975,1.1964525384784208,-1.085695860040803,4.060466283637617,1.2019927959352368,-1.082335855333369,981.0,626.0
1.5378907258583996,-1.1525870960235314,0.12610320621024634,1.531243328008783,-1.1469308147937534,0.1281847037401051,1301.0,517.0
1.0220935002145717,-1.44671799837771,0.14272397132148018,1.0135844442670188,-1.4383505228653997,0.1436529933208542,1409.0,512.0
1.5277414052050469,-1.1580611260138975,-0.2857353863135172,1.5212132344046323,-1.1531329684032268,-0.2852663811689827,1303.0,591.0
1.011944179561219,-1.452192028368076,-0.26911462120228336,1.0038756100295774,-1.4430737206723754,-0.2679004231006819,1411.0,592.0
3.0079554889273132,2.68538213912349,0.895089200103128,3.0406563457564793,2.7034097029423916,0.8906282388500308,830.0,466.0
3.432816871322849,0.8700738715229945,0.5848492539651401,3.437180681502618,0.8789615539278083,0.59356192464825,994.0,483.0
2.9437797295299686,2.9579663578668596,-0.7877700686553917,2.9848864180415684,2.965920670441552,-0.7930876874104237,811.0,604.0
3.368641111925504,1.142658090266364,-1.0980100147933802,3.381296815416168,1.142092788481124,-1.0912950711356917,968.0,642.0
1.41129460515847,-1.6160294751636273,0.03350236048205893,1.4148314191960343,-1.6172830284981408,0.03126389574218873,1373.0,535.0
1.0215412973385625,-2.0630137935381616,-0.00016325826438021163,1.031084658492049,-2.068291427469045,2.31082409684135e-10,1461.0,540.0
1.4301981960326065,-1.6015339026557989,-0.3778083889758823,1.433827385971022,-1.6024014417510557,-0.3790719811401988,1369.0,600.0
1.0404448882126989,-2.048518221030333,-0.41147400772232157,1.0453802021938428,-2.0515674640225883,-0.4129105561242294,1458.0,601.0
2.6703373841530333,3.409080852629143,0.6107509498254826,2.676378927542499,3.407231570849766,0.6211892444559852,769.0,491.0
3.097067214882455,1.5867807967236645,0.8738559885297827,3.1135468588725805,1.5859243464129194,0.8715004284239476,918.0,456.0
2.7244717127376514,3.1778423353111704,-1.0786377633616826,2.7347387129827503,3.187658174087836,-1.07117905179932,784.0,626.0
3.1512015434670735,1.355542279405691,-0.8155327246573819,3.171748421024786,1.366801160267203,-0.8189350279151315,940.0,620.0
2.4208017291956314,-1.1195707089922522,-0.023744725663413208,2.4349906332371662,-1.1269186322186753,-0.023415099268504932,1229.0,543.0
1.8823251605483873,-1.358888700543205,0.051127842161206305,1.897581545983147,-1.3701049667228118,0.04766690817262073,1295.0,533.0
2.3741157376259614,-1.1423931790132396,-0.432454345301432,2.3873070752127474,-1.1471078683638185,-0.4352609171086927,1234.0,596.0
1.835639168978717,-1.3817111705641922,-0.3575817774768124,1.8489905901955674,-1.3851282002235468,-0.3590363510183912,1301.0,593.0
